"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Regenold GmbH Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c7a797cdeb64595";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eef458e3ebae26b1";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c0052ac725b818d5";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH (vormals: Dr. Regenold GmbH Development·Regulatory·Market Access) Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b8c926f5e9aa0b07";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH Development·Regulatory·Market Access (vormals: Dr. Regenold GmbH
                                       International Regulatory Affairs) Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e19b5c539258d57e";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0238f4100e8efb96";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e314b758664bf78";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"881dddd85abee56e";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e47e029f3775133";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a8e42e4241a05966";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69ec7c36e71c6e04";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH International Regulatory Affairs Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69ab071a56faedaf";"19062";"Wed Jul  8 22:32:05 2020"
"Dr. Regenold GmbH Badenweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0638e8e1691402da";"19062";"Wed Jul  8 22:32:05 2020"
