"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6771312fb62e76e6";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"538cd773be2d56aa";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5e564b6941d1c6c6";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a5396ddea81d4cef";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d25913161a277bd";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"35003f58499e93f0";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2c169cd6c31d3c0";"26435";"Wed Jul  8 23:48:11 2020"
"LN SYSTEM GmbH Ludwigsfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 24.11.2010 bis zum 31.12.2010";"14.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"79e29b0947d31c4c";"26435";"Wed Jul  8 23:48:11 2020"
"Donner & Reuschel Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach Artikel 431 ff. CRR zum 31.12.2017";"11.07.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"da112f74f3569117";"26435";"Wed Jul  8 23:48:11 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"5abbd562de46baf4";"26435";"Wed Jul  8 23:48:11 2020"
"Donner & Reuschel Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» CRR-Offenlegungsbericht zum 31.12.2015";"18.05.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"17e9149a028260cc";"26435";"Wed Jul  8 23:48:11 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"5%";"0d747c0b2dd5781887ce3d83356491d9";"2bcff1c5bcb8d9fd";"26435";"Wed Jul  8 23:48:11 2020"
