"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f2e2bcf8bc6baa26";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d98959b608c349e6";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a96ee5e239e0cc7f";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5294df12b5345193";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7ad80716ff5fd982";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"973926d8408001ca";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8cb9e2f94bb33fae";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d41f5d0b324ff3f6";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c8a89205b3fcd5e7";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.05.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8dfdda89ff9f0d9b";"72878";"Thu Jul  9 00:13:14 2020"
"in-Integrierte Informationssysteme GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9cd85c48a1acb78d";"72878";"Thu Jul  9 00:13:14 2020"
"in - integrierte informationssysteme GmbH Softwareentwicklung Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"17.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"09d786cb9f50031a";"72878";"Thu Jul  9 00:13:14 2020"
