"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4154d39af03e9d19";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cc9b6f796594463b";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c07b3e5fe57a019a";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"49a04a6e6ddc8aa8";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.05.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66949c8bcfb4aabb";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f02b5a3c78c18a3c";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c4eb08effc10fc29";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2081df93c4a38b50";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6d8c563f9981d7ed";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0dd8241cda28d8e6";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ead2c33e9c9a16c3";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 03.05.2010";"29.06.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d3647da61311d83f";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 29.06.2010";"03.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f0be7147e53f5aa1";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ced5149b5d0c6c3b";"03268";"Wed Jul  8 23:13:59 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.07.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d4ade33a9f91fa7c";"03268";"Wed Jul  8 23:13:59 2020"
