"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4be5bc2768f6498f";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa874076984d602e";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bccdba20d1b1d4c3";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.05.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8caedc85a10d8a00";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2242817a98e97f5e";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dd424a9f369bbd7d";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7b88a3da6ccb3bed";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3f1076c73b0d87d7";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"741824613b5637d1";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6ff6772107f17535";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"77df8f07e8c2692b";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT-Solutions GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"41e48ecf34ec1e2f";"04261";"Wed Jul  8 23:42:49 2020"
"arconsis IT Solutions GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e7ebd1cd3a879abb";"04261";"Wed Jul  8 23:42:49 2020"
"Arconsis IT Solutions GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"29.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7cc24e54b6e33104";"04261";"Wed Jul  8 23:42:49 2020"
