"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"World-of-edv GmbH Neuötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5d05fe8aaf4a02aa";"20517";"Wed Jul  8 23:28:13 2020"
"World-of-edv GmbH Neuötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 23.11.2018";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cbc9d77d1ee77204";"20517";"Wed Jul  8 23:28:13 2020"
"World-of-edv GmbH Neuötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 08.01.2019";"23.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"24071d982da131d7";"20517";"Wed Jul  8 23:28:13 2020"
"World-of-edv GmbH Neuötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"51d505d9faf1d00f";"20517";"Wed Jul  8 23:28:13 2020"
"World-of-edv GmbH Neuötting";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ed6842ad8e589366";"20517";"Wed Jul  8 23:28:13 2020"
"World-of-edv GmbH Neuötting (vormals: Eggenfelden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 23.01.2013";"05.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d04a512f523c0223";"20517";"Wed Jul  8 23:28:13 2020"
"World-of-edv GmbH Neuötting (vormals: Eggenfelden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 05.02.2014";"23.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d14fc76671f2b9ae";"20517";"Wed Jul  8 23:28:13 2020"
"Sparkasse Heidelberg Heidelberg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"14.06.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"99a1323ec75185c8";"20517";"Wed Jul  8 23:28:13 2020"
"Deutsche Börse Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"05.09.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"c57afb3697e21d98";"20517";"Wed Jul  8 23:28:13 2020"
"NanoFocus AG Oberhausen";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht 2009";"21.09.2009";"4%";"0d747c0b2dd5781887ce3d83356491d9";"a2e47cd21d0a9ffa";"20517";"Wed Jul  8 23:28:13 2020"
"LHS Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Finanzbericht zum 31. März 2009";"30.04.2009";"4%";"0d747c0b2dd5781887ce3d83356491d9";"44257e69b5784ff9";"20517";"Wed Jul  8 23:28:13 2020"
"Deutsche Bank Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"30.08.2007";"4%";"0d747c0b2dd5781887ce3d83356491d9";"cf176a2931effce9";"20517";"Wed Jul  8 23:28:13 2020"
