"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c70aac948ffb81e9";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2b50d8090e8c0036";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c061f96bb84405f6";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"32ed127f70f4c436";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3e00fd4624badb13";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7855728643800ef2";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.04.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2c0778be41da58ff";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.05.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d3da6a467505893f";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad7fe50aca319f84";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7d23a8d4230e3188";"79037";"Wed Jul  8 23:53:03 2020"
"Trakken Web Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 29.02.2008 bis zum 31.12.2008";"07.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"839cc8c95c0a741c";"79037";"Wed Jul  8 23:53:03 2020"
