"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"11 88 0 Solutions AG (vormals: Telegate AG) Essen (vormas: Planegg,  Ortsteil Martinsried)";"Rechnungslegung/ Finanzberichte";"» Veröffentlichung nach § 109 Abs. 2 Satz 1 WpHG";"11.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1468d31711d4c9c2";"51060";"Wed Jul  8 23:32:41 2020"
"11 88 0 Solutions AG (vormals: Telegate AG) Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.04.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d7a2a46362a8d691";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 15.04.2016";"20.06.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c07ec38873545295";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.04.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2c018b9587174214";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 20.06.2016";"15.04.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a9b69d9fbcfebd31";"51060";"Wed Jul  8 23:32:41 2020"
"klicktel AG (vormals: telegate Media AG) Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"afc8cd3737eb6f88";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.06.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"65d1acf6cb83573c";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.05.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b9b9cc31dfb57906";"51060";"Wed Jul  8 23:32:41 2020"
"telegate Media AG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 29.12.2014";"08.04.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"58cdf8ad63074314";"51060";"Wed Jul  8 23:32:41 2020"
"telegate Media AG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 08.04.2015";"29.12.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4dba91e80a3a719d";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate Americas Ltd. Viernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.09.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"46b8bf262ee2c4db";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d509ebec03357926";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"29f030a303fb9a26";"51060";"Wed Jul  8 23:32:41 2020"
"telegate Media AG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 31.12.2013";"12.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1072b30dbda64863";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate Holding GmbH Planegg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"44d8cd146b4939d2";"51060";"Wed Jul  8 23:32:41 2020"
"telegate Media AG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 04.11.2013 Berichtigt am 12.05.2014";"31.12.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4acb140ef7deba4c";"51060";"Wed Jul  8 23:32:41 2020"
"telegate Media AG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 31.12.2013";"04.11.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"775cd6ec6137d754";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate Americas Ltd. Viernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.10.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ce1713d79bac167b";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.09.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d5d6bfe959ecb64f";"51060";"Wed Jul  8 23:32:41 2020"
"Telegate AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.09.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"990dbad6674559c4";"51060";"Wed Jul  8 23:32:41 2020"
