"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7f21ecf0dac68a65";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 18.01.2019";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7b998a4f83198d07";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 12.12.2019";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6f586ff58b426f85";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"171c53e2b5d3b0b1";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"289abac347ec7315";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"154ac8f50eb4acb1";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a13af342364f99c";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a566ac3f32f89253";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a84de5f35011d4d2";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH (vormals: aicas allerton interworks computer automation systems GmbH) Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"386d6eb6a3bc70f2";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f87d5716c262450";"89266";"Wed Jul  8 23:48:00 2020"
"aicas allerton interworks computer automation systems GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"43b78c1f3066ecc5";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d49df5e14d2fd85";"89266";"Wed Jul  8 23:48:00 2020"
"aicas GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"42069af4aac9402b";"89266";"Wed Jul  8 23:48:00 2020"
