"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e7f301ac550afa48";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"da4a4a8b66ed763a";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"21f11ba66fbc40cf";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2f4be40104e46bea";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d2d50175858e98de";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0203967acdf451f9";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"db35ee0e06bd29e0";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0aaebd44450ced76";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"369b94f5f02262c3";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"341124c6f4c0e5e1";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"029902f151af8c77";"30224";"Wed Jul  8 22:31:01 2020"
"AQuS Ausbildungs- und Qualifizierungsservices GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"05.09.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"da7ebae48dc71b54";"30224";"Wed Jul  8 22:31:01 2020"
