"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ProSyst Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"254b2ef3c38628ed";"34840";"Wed Jul  8 22:33:31 2020"
"proSystem Media GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ffabaca2e9539c2b";"34840";"Wed Jul  8 22:33:31 2020"
"ProSystem GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e11eb312400a656f";"34840";"Wed Jul  8 22:33:31 2020"
"ProSystem SOLAR GmbH & Co. KG Pleinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8903828edd24a99";"34840";"Wed Jul  8 22:33:31 2020"
"ProSyst Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b53527b6fdf790b9";"34840";"Wed Jul  8 22:33:31 2020"
"proSystem Media GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a9ed60cc8f49ca78";"34840";"Wed Jul  8 22:33:31 2020"
"ProSystem IT-Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8888f775ef17caee";"34840";"Wed Jul  8 22:33:31 2020"
"ProSystem GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5bf58e8c34043bfd";"34840";"Wed Jul  8 22:33:31 2020"
"ProSystem SOLAR GmbH & Co. KG Pleinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2df7dce520a35eee";"34840";"Wed Jul  8 22:33:31 2020"
"ProSystem Solar & Energie GmbH & Co.KG Pleinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ca13ae04c6253f1";"34840";"Wed Jul  8 22:33:31 2020"
