"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6a3780c96c96e841";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"65b469abd065ce5a";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4c88cbe90a7a43b";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"738bdab2a719873b";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"964316773bc9a3a2";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecddd1407828e7a1";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"713623c1eba1a3c9";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db55e1fe26a44fcd";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8a259d6ba81ab495";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b3e2cc662219e5a";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"33213baf56f011bb";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bd9a5269198595bd";"96002";"Wed Jul  8 23:38:35 2020"
"innovation mecom GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"26.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2cd25eb849dbf268";"96002";"Wed Jul  8 23:38:35 2020"
