"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1188471a6dcd8ad7";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bb425b58d50b6717";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c27eafa3a71252f8";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"685e94756ce95ccd";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"daeefaa790b286d5";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8910ea3005b789ed";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"efdf5fe202a90c79";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b25c3f64a4b3b13b";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4349776e8569ea7e";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 03.05.2010";"27.07.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6e389a877de485c3";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.05.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6ddb9e8e28e7c487";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 27.07.2011";"03.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"859a6c88edb6ba88";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH & Co. KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"38e5966c947e2083";"23188";"Wed Jul  8 22:58:50 2020"
"BoRa Sauna-Bodensee GmbH&Co.KG Radolfzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"81b1b3c7ad95ca0a";"23188";"Wed Jul  8 22:58:50 2020"
