"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"721e1a86c7341c19";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4f456c8dfcdd4e03";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2bc28cd16484b4ca";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"475c8bc902c161d2";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f3ae65cd1d1e2e0";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ba5f5aff0d98efc5";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"46cb9afc9660b7da";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8b854d2251046797";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0453b2246d462c56";"06974";"Wed Jul  8 23:57:20 2020"
"N B S P  GmbH Ninepin Bowling Sport-Promotion Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d9394d3faa37c46";"06974";"Wed Jul  8 23:57:20 2020"
"N B S P  GmbH Ninepin Bowling Sport-Promotion Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28c95008cc52280e";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a926e1fddf886361";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f44f3fee32dd4929";"06974";"Wed Jul  8 23:57:20 2020"
"N B S P  GmbH Ninepin Bowling Sport-Promotion Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.09.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f9daa019d46830de";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab32024cb1537bdb";"06974";"Wed Jul  8 23:57:20 2020"
"N B S P  GmbH Ninepin Bowling Sport-Promotion Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"29.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f4a2c5943a7b7a47";"06974";"Wed Jul  8 23:57:20 2020"
"NBSP GmbH Ninepin Bowling Sport-Promotion Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05667961018f55ba";"06974";"Wed Jul  8 23:57:20 2020"
"nbsp GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a4436706428594ce";"06974";"Wed Jul  8 23:57:20 2020"
