"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"becb95e6ee48ab40";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"84408e751862aaa6";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"90f36a1cb8d32b40";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.07.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f6a1314cc4cbda14";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5790c1b5723a31bd";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ed0dac68e86ee9e2";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"919144a2f7525dde";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.09.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ddf2825ddcd5e60a";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dd335f445e4a8837";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ef19d659c380b3c8";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bd347ae76c93539d";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"706f02d9207d1610";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software + internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9c4ff1da49cfba69";"04369";"Wed Jul  8 23:37:00 2020"
"schwarzer.de software+internet gmbh Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6c8254a7af6742fe";"04369";"Wed Jul  8 23:37:00 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.04.2017";"3%";"0d747c0b2dd5781887ce3d83356491d9";"135cba5b77cd6e74";"04369";"Wed Jul  8 23:37:00 2020"
