"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b1c0d70da51b13f";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d59acddc1dac8cc3";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0896a7ec3e91aa37";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1259d45c24db6b6b";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"88506065d4bb817c";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6768757a50739b63";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"caca442754053f27";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65ce6ad75e084f0d";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"17e157f1a2f1e1d3";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a41b704df6e9233";"61664";"Wed Jul  8 23:58:39 2020"
"Intelligentmobiles GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97517d502e7566f7";"61664";"Wed Jul  8 23:58:39 2020"
