"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0467156ec8d54950";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0629cd1c1156de97";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0095fe0974eeb0e";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8b33839bfbdf338c";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e65f96120283c5e";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8acb93d49fad224";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1fa7157f21ffcdf5";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f849f5da3117b25";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a9132324cb65e63";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf4664f5f4f7fbad";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f33425683b4e6286";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"328d91127e65d7f3";"62843";"Thu Jul  9 00:10:48 2020"
"crm consults GmbH Wettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"20a087a2a1847e3d";"62843";"Thu Jul  9 00:10:48 2020"
