"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bollin Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e520d46f31c607e";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"153ee8a7b481d708";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"10.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4d8fa78ea1a6f050";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013 Berichtigung der Veröffentlichung vom 13.10.2014";"05.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e1d3a3a6c9a1f042";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013 Berichtigt am 05.11.2014";"13.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"08db5519157e18bb";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"06.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6bc700bb842bbe33";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Berichtigung der Veröffentlichung vom 02.08.2012";"26.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9594f4b74391ee0";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Berichtigt am 26.04.2013";"02.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a64f008eac571d6";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 06.09.2011";"29.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8578412af718d38b";"01798";"Wed Jul  8 22:46:42 2020"
"Bollin-Consulting GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010 Berichtigung der Veröffentlichung vom 06.09.2011";"29.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca35c418a38bcc47";"01798";"Wed Jul  8 22:46:42 2020"
