"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e84c2456ddf94369";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"09b44b823f6fbe0c";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8131f1de1cf8f627";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2a0c5cf9ee30f1ad";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 24.03.2016";"18.07.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"68b067b71c759cb6";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 18.07.2016";"24.03.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b6e4edd4836f586f";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.04.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"731e53a294a59652";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5d0d8da0e6627dc9";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Ahrensfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.06.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a0398ebc6f9e385c";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Lindenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 23.04.2012";"24.05.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"67d79139bf916559";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Lindenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 24.05.2012";"23.04.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"476bd236f4b3a24f";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Lindenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"08a44edb3c25a6f2";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Lindenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8f940bf9266e7c45";"49506";"Wed Jul  8 23:40:32 2020"
"HSH Soft- und Hardware Vertriebs GmbH Lindenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f73317001039d101";"49506";"Wed Jul  8 23:40:32 2020"
