"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e49193a145ff59d5";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a6a841f9c1d5449";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d01a0b1f751aaf0";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0afbe4d306252042";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"423315f4c6f1afa4";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9015e3b314ab1011";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"149cb8e66a9dc214";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca8c781bb69a2cd7";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"85787a0f788612a1";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"99f2d61082d6605f";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a77dd8c0ad4bf25";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3aca570fb47fbd6";"71027";"Thu Jul  9 00:02:02 2020"
"EVO Informationssysteme GmbH Durlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed3b5a9f9e8546dd";"71027";"Thu Jul  9 00:02:02 2020"
