"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"baa86d0888599e0a";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5dc8088978221f5c";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e2474a17a55dace";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ccd44be906014dca";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f3121e69c7cee14";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00ddb1bcacdf7f6f";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7dbcddeef333b94";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6284baa823e80b81";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"988beafa867fbfe6";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0dbdff8587a69c66";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"408bc9c67dd29e9e";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b51eedf46e43879f";"60747";"Thu Jul  9 00:04:02 2020"
"EXASOL AG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e1fdc6329d544e4";"60747";"Thu Jul  9 00:04:02 2020"
