"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Presse-Druck- und Verlags-GmbH (Augsburg)";"28.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4f4557948252fde";"86586";"Wed Jul  8 22:28:08 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.11.2019";"0d747c0b2dd5781887ce3d83356491d9";"c4f4557948252fde";"86586";"Wed Jul  8 22:28:08 2020";"";""
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Presse-Druck- und Verlags-GmbH (Augsburg)";"13.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3da4e927653b9e8e";"86586";"Wed Jul  8 22:28:08 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"0d747c0b2dd5781887ce3d83356491d9";"3da4e927653b9e8e";"86586";"Wed Jul  8 22:28:08 2020";"";""
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Presse-Druck- und Verlags-GmbH (Augsburg)";"08.11.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e99322fd98eb31eb";"86586";"Wed Jul  8 22:28:08 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.11.2017";"0d747c0b2dd5781887ce3d83356491d9";"e99322fd98eb31eb";"86586";"Wed Jul  8 22:28:08 2020";"";""
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Presse-Druck- und Verlags-GmbH (Augsburg)";"19.10.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"36603f8a23e9b1f8";"86586";"Wed Jul  8 22:28:08 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.10.2016";"0d747c0b2dd5781887ce3d83356491d9";"36603f8a23e9b1f8";"86586";"Wed Jul  8 22:28:08 2020";"";""
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Presse-Druck- und Verlags-GmbH (Augsburg)";"08.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0b079efe3da925f1";"86586";"Wed Jul  8 22:28:08 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"0d747c0b2dd5781887ce3d83356491d9";"0b079efe3da925f1";"86586";"Wed Jul  8 22:28:08 2020";"";""
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Presse-Druck- und Verlags-GmbH (Augsburg)";"05.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ecedb5a42beda76f";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Presse-Druck- und Verlags-GmbH (Augsburg)";"05.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"05d072697e2d87c9";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Presse-Druck- und Verlags-GmbH (Augsburg)";"11.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c4d44d061d495eba";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Presse-Druck- und Verlags-GmbH (Augsburg)";"09.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f0c1dc2ec8d617e0";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Presse-Druck- und Verlags-GmbH (Augsburg)";"21.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5b1cf42e3079073b";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Presse-Druck- und Verlags-GmbH (Augsburg)";"08.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a5902658e246a814";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Presse-Druck- und Verlags-GmbH (Augsburg)";"19.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a652025d8afde319";"86586";"Wed Jul  8 22:28:08 2020"
"Mediengruppe Pressedruck Dienstleistungs-GmbH & Co.OHG Augsburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006 -  Presse-Druck-und Verlags-GmbH (Augsburg)";"27.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7f5842376499b7d8";"86586";"Wed Jul  8 22:28:08 2020"
"Presse-Druck- und Verlags-GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.11.2019";"46%";"0d747c0b2dd5781887ce3d83356491d9";"5a35e3d1d28fdf40";"86586";"Wed Jul  8 22:28:08 2020"
"Ammersee Kurier Verlags- GmbH & Co. KG, Dießen am Ammersee; Anzeiger Südwest GmbH, Konstanz; a.tv GmbH & Co. KG, Augsburg; AUF DRAHT, Telefon- und Direktmarketing-Gesellschaft mbH, Konstanz; AZ Verlags-Service GmbH, Augsburg; Dialog-Factory GmbH, Augsburg; Direkt-Kurier Zustell, Druck & Logistik GmbH, Konstanz; Direkt-Kurier Zustell GmbH, Konstanz; Direktwerbung Bayern GmbH, Nördlingen; Druckerei Konstanz GmbH, Konstanz; DWB Druck & Zustell GmbH, Augsburg; G.J. Manz GmbH, Augsburg; HITRADIO RT1 Augsburg GmbH, Augsburg; HITRADIO RT1 Nordschwaben OHG, Donauwörth; Info Kommunal Verlags-GmbH + Drucksachenservice, Engen; J.M. Richter GmbH, Würzburg; Kreis-Anzeiger Verlags GmbH & Co. KG, Dillingen a. d. Donau; Logistic-Factory GmbH, Augsburg; MainKonzept GmbH, Würzburg; Main-KundenService GmbH, Würzburg; Main-LetterShop GmbH, Würzburg; Main-LogistikService GmbH, Würzburg; Main Medien Service GmbH, Würzburg; Main-Post Digitale Medien GmbH, Würzburg; Main-Post GmbH, Würzburg; Main-Post Logistikgruppe GmbH, Würzburg; Main-Post Redaktionsservice GmbH, Würzburg; Main-Post Service-Gesellschaft mbH, Würzburg; Main-ZustellService GmbH, Würzburg; Main-ZustellService Mainfranken GmbH, Würzburg; Main-ZustellService Rhön GmbH, Würzburg; Main-ZustellService Schweinfurt GmbH, Würzburg; Main-ZustellService Spessart GmbH, Würzburg; Main-ZustellService Würzburg GmbH, Würzburg; Marketing- & Sales-Service Augsburg GmbH, Augsburg; Marketing Service Main-Post GmbH, Würzburg; Media Favoriten Gesellschaft für interaktive Kommunikation mbH, Konstanz; MediaPro Medienproduktion & Service GmbH, Konstanz; Medien-Akademie Augsburg GmbH, Augsburg; Medien Dienste Main-Post GmbH, Würzburg; Mediengruppe Main-Post GmbH, Würzburg; Mediengruppe Pressedruck Dienstleistungs-GmbH & Co. OHG, Augsburg; Mediengruppe Pressedruck Service GmbH, Augsburg; Medienzentrum Augsburg GmbH, Augsburg; MH-IMV GmbH & Co. KG, Augsburg; MIMO GmbH, Augsburg; MPO Medien GmbH, Würzburg; Newsfactory GmbH, Augsburg; Paar-Anzeiger Verlags - GmbH, Odelzhausen; pd.MEDIENLOGISTIK GmbH, Augsburg; pd-printservice GmbH, Augsburg; PDV Inter-Media GmbH, Augsburg; PDV Inter-Media Venture GmbH, Augsburg; PDV Logistik Holding GmbH, Augsburg; PDV Medien Beteiligungs GmbH, Augsburg; PDV Medien Beteiligungs II GmbH, Augsburg; PDV Vermögensverwaltungs GmbH, Augsburg; PSG Presse- und Verteilservice Baden-Württemberg GmbH, Spaichingen; rt1.broadcast management GmbH, Augsburg; rt1.digital broadcast GmbH, Augsburg; rt1.media group GmbH, Augsburg; rt1.tv production GmbH, Augsburg; Schwäbische Neue Presse GmbH, Augsburg; Südkurier Gesellschaft mit beschränkter Haftung, Konstanz; Ticket Service Bayern GmbH & Co. KG, Augsburg; Top Logistiklösungen GmbH, Würzburg; TVT Creative Media GmbH, München; vmm Wirtschaftsverlag GmbH & Co. KG, Augsburg; werk zwei Print + Medien Konstanz GmbH, Konstanz; WIKU-Verlagsgesellschaft mbH, Augsburg; ZSP Zustell + Druck GmbH, Augsburg; ZSP Zustellservice-Plus GmbH & Co. KG, Augsburg";"Wed Jul  8 22:28:08 2020";"";"";"";"";"";"";""
"Presse-Druck- und Verlags-GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"46%";"0d747c0b2dd5781887ce3d83356491d9";"651aeb2c69c9a039";"86586";"Wed Jul  8 22:28:08 2020"
