"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eda3961f46eed1cf";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6438e40b8722ad12";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"83f93d61cf9ecc52";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"38ab4e24bf4ec74e";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b11deee6865c51b3";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c6b2522195153eb4";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.04.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6fb0e604bf58bfb4";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9c676d8e160c9533";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"23a48f8ef43c5eb2";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a3f10f6d1aef98b7";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8b954636d59036e1";"20697";"Wed Jul  8 23:47:50 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a785d8b874da82aa";"20697";"Wed Jul  8 23:47:50 2020"
"Transcend Information Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr vom 1. Januar 2006 bis zum 31. Dezember 2006";"08.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e092fbc7a2dc08d4";"20697";"Wed Jul  8 23:47:50 2020"
