"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fafb54a107fc0b7a";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"447fe5ffb77a4d3d";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"edcf2179d8751047";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"43f12c2242655002";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a99924f895c86610";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.09.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c40bb7471883b95c";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2beab80d8b07eb2a";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f5056140c3d2a69b";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9c71be27ca7ece2f";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1003a438cdac2804";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e7728b2a2c235b65";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"145cd35d60e1c9a3";"73409";"Wed Jul  8 23:45:37 2020"
"HELIOS IT Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8b10c75f9583f018";"73409";"Wed Jul  8 23:45:37 2020"
"Fresenius SE & Co. KGaA Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.04.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"b74c33682c4891d3";"73409";"Wed Jul  8 23:45:37 2020"
