"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Studio Hamburg MCI GmbH (vormals: Studio Hamburg Media Consult International (MCI)
                                       GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Studio Hamburg GmbH (Hamburg)";"19.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e27beb0da8ebe892";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"0d747c0b2dd5781887ce3d83356491d9";"e27beb0da8ebe892";"35746";"Wed Jul  8 23:12:03 2020";"";""
"Studio Hamburg MCI GmbH (vormals: Studio Hamburg Media Consult International (MCI)
                                       GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Studio Hamburg GmbH (Hamburg)";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cbbde40ef82f6eb5";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"0d747c0b2dd5781887ce3d83356491d9";"cbbde40ef82f6eb5";"35746";"Wed Jul  8 23:12:03 2020";"";""
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"19fc16076de2b57a";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f2017e8d6d614e9";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2360f073c217fbdd";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d01e3b601c6f118";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 07.02.2014";"02.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9220d41903ef4be8";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 02.05.2014";"07.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e905fb797a856fc0";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a356f208f7f18a66";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"853e1717563ae859";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b2785a5934159186";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d5ea60f6c4306726";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"28.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f0907115c17e3102";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg Media Consult International (MCI) GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7294b74d4e27342d";"35746";"Wed Jul  8 23:12:03 2020"
"Studio Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"93%";"0d747c0b2dd5781887ce3d83356491d9";"52ef8014fd737bc0";"35746";"Wed Jul  8 23:12:03 2020"
