"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"18.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"75e3ebaf9e3b60ef";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"05.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fca3c43595380dde";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"26.06.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ac5a180588898697";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"30.06.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4894419163000694";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"08.07.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c4b076bf7a9055cc";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"15.07.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4fbdf37f12208896";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2c948ee28779d7c3";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"01.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f8852e2f8975fd16";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"02.07.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4aaed81c42d855c5";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"02.08.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5f9c81b6361c108";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"01.07.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"77d1a69f7009d4a3";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"01.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cde2e5bbbff20dcb";"38549";"Wed Jul  8 23:40:36 2020"
"ISTEC Industrielle Software-Technik GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"15.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4edc83c3ff50c966";"38549";"Wed Jul  8 23:40:36 2020"
