"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef3efc52f1ec4305";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"98967d3205eac63b";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3f785c39b6a15981";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7e43987f09f67a09";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ab4d22b57893f4e3";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"336516db04793769";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c38f63bfa9e6ac26";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"84cabf2e4038ee6a";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ac977bdc12f7f6d1";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"31945eafafca8bfc";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"690ab8f9c230169a";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d173f1adfaf1582c";"27032";"Wed Jul  8 22:49:37 2020"
"Haus Finanz Kontor GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5b77dd9842f533bf";"27032";"Wed Jul  8 22:49:37 2020"
