"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3c223d6993135506";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d58d9390f8fdbf81";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"efc26e4465f1dd0a";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c77837273ca2452";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"879f178520cb64d6";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd1ef706b095e7f2";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6c1d56031976071";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"49d7e4c1fe95dcda";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f00201b6b97fecda";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61fb43f3877dea7c";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10a5d9eba43b89dc";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"23ea3bd47ed27e64";"88855";"Wed Jul  8 23:48:46 2020"
"Andreas Laubner GmbH Dannstadt-Schauernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb2c7b8bf9bff36b";"88855";"Wed Jul  8 23:48:46 2020"
