"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"23dbb117c150578e";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7c69ac12d1ecbcf";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bea7d4a9698a27da";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a646c80fba6b2561";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bafbe13a1ca5cc58";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ee3d28744a586662";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"618d8030bbf29ca2";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8dcc3d796ddc3d5f";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db94283fb95b6b55";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3d4231f8d0e9280";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4896f7eb9b6465f";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3581e998317046b7";"47567";"Wed Jul  8 23:54:53 2020"
"intelligent views gmbh Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf2bbc6a751c9826";"47567";"Wed Jul  8 23:54:53 2020"
