"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"912b81d248918a35";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"01.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b911745e79076d19";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"09.04.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bbbd1808cc2bdc81";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"20.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fc3b774981cf0d58";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"01.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"330222f68ece52af";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"15.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"95d8244f62c98b8b";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"25.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6423d73debe8f95b";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"03.05.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"442713873f4a59c6";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"30.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"04aa3cf7590aaed5";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"31.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bd39c0b5bbc6c41c";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"31.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7523958b02e46e34";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"31.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ab6ccd81ab34edac";"73833";"Wed Jul  8 23:49:48 2020"
"nubix Software-Design GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. März 2007";"14.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e058bcd96f5f222";"73833";"Wed Jul  8 23:49:48 2020"
