"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8cc79e3ce96c13e6";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2bbad030b4fae653";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51afd34bfd4feb2f";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ea1982f192a9550";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"32152561be540e76";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eeb3b436eb3c7cc1";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b92c3dad182d854a";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5eaf8eca251373d";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c50a91579dbe329f";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6e744a96693ac2f";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3405fd3acc46423";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Computerhandel und -service Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5296a968d13c3bc0";"09896";"Wed Jul  8 23:33:09 2020"
"HK Computerdienst GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c1d0099cea4caef";"09896";"Wed Jul  8 23:33:09 2020"
