"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"2-IT GmbH Puchheim  (vormals: Alling)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"237ddbeabb737e03";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Puchheim (vormals: Alling)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d4f600b0c1c31693";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Alling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3368c63192f6b41";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Alling (vormals: Olching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5268cf1bb29da346";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82a646c346f08d1c";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71b9601f0b728517";"10895";"Wed Jul  8 23:53:01 2020"
"GO 2 RESEARCH IT GmbH Duingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c953747d3192b17d";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 05.11.2013";"08.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1971cfa7463d3d1";"10895";"Wed Jul  8 23:53:01 2020"
"2-IT GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 08.11.2013";"05.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6b1a83e04996cb3c";"10895";"Wed Jul  8 23:53:01 2020"
"GO 2 RESEARCH IT GmbH Duingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e1acf580765653c8";"10895";"Wed Jul  8 23:53:01 2020"
"GO 2 RESEARCH IT GmbH Duingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.09.2010 bis zum 31.12.2010";"13.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba40bd7a0ff622ff";"10895";"Wed Jul  8 23:53:01 2020"
