"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cc2170a17970852";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2eca0bf9a0ceedde";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"387a4e519be717e0";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"986fc20f64ca7b5d";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.09.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b1a85170f4ff18c1";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cf127a46816d588a";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"63006f80c61b1211";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e1f906ba40af8f62";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f9c45e87eba259cc";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0380df8f402d213e";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c76e9e8886c0fc5f";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 31.12.2007";"26.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1df956e2ad77986c";"48036";"Wed Jul  8 22:41:01 2020"
"AWO Potsdam Socialmanagement GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"18.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ea21c9bf57c5640a";"48036";"Wed Jul  8 22:41:01 2020"
