"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9ee4709abff10e1f";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6cd474c29fceb84";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9be3a6fef7a0f503";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c054e720a47dc277";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9084067f9981d9b5";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ed90bf3f7f2055b4";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b67cff31ba1906d7";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1d957d86743ac67c";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dbdc8f2f101e2539";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5dd1bd520ede340b";"47199";"Wed Jul  8 23:46:46 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.09.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"65cd16e3a189b77b";"47199";"Wed Jul  8 23:46:46 2020"
