"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"67d919ad63461c47";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"556202180e648b6b";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2d6f1d03ae99ddb";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"656908d3ea35d975";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28710a1db6caf638";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5222273f93119ddd";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6109950332875d1";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51460f14d886e10d";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b34ef428c63b846c";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b4eb3107c90aad75";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2e89023e5e2a98f3";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"36a1f6fc7c3347ee";"24038";"Wed Jul  8 23:14:34 2020"
"betterbyphone gmbh Service & Consulting Center Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"476ece3e253e535c";"24038";"Wed Jul  8 23:14:34 2020"
