"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"C-TEC Elektrotechnik GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"949f6005fe58e977";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cf5555907cc42248";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"be610e6c3e43bab8";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b9aa1e3d277acadb";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"71e5a44a40fe6ef0";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"637c789c937b24bc";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik Verwaltungs- und Beteiligungs-GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"728dd87ce0251249";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH & Co. KG Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a6a7427bfdc42b0b";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik Verwaltungs- und Beteiligungs-GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"22bf32a3dbe52351";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH & Co. KG Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c77fa01987f75dba";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik Verwaltungs- und Beteiligungs-GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"27fa2528a2b30e06";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH & Co. KG Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b34e95e627c7ec36";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH & Co. KG Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4a01327c72f76a63";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik Verwaltungs- und Beteiligungs-GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8c66f1ace22e4519";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH & Co. KG Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a23f0a08a00dc637";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik Verwaltungs- und Beteiligungs-GmbH Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"649cdc703ac3795f";"92616";"Wed Jul  8 22:36:46 2020"
"C-TEC Elektrotechnik GmbH & Co. KG 48653 Coesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f2c632b13918f880";"92616";"Wed Jul  8 22:36:46 2020"
