"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f66579b48e4ee111";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f37028067543f367";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d259f6afcec58788";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b42293a2117574ef";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 15.01.2013";"06.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb577bb063bdc8d2";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 06.01.2014";"15.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bbbff2edb26b874d";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ba54c66ad8c788d";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cae37a8b5e227577";"47122";"Wed Jul  8 23:54:34 2020"
"REF Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d4253b473160e6b";"47122";"Wed Jul  8 23:54:34 2020"
"ReFer GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.06.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"8ddd1e737e7036c2";"47122";"Wed Jul  8 23:54:34 2020"
"ReFer GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"18.06.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"2ea1f931ae14ba88";"47122";"Wed Jul  8 23:54:34 2020"
"REF Französische Straße Verwaltungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.04.2012";"07.03.2013";"85%";"0d747c0b2dd5781887ce3d83356491d9";"db0c6794d23bcf5f";"47122";"Wed Jul  8 23:54:34 2020"
"REF Französische Straße Verwaltungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.03.2012";"07.03.2013";"85%";"0d747c0b2dd5781887ce3d83356491d9";"21f9dcafa1bf9a2e";"47122";"Wed Jul  8 23:54:34 2020"
