"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ec0d6ee57a49f917";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5b566f8dc5cf80aa";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d4dbae6f537ff3d8";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"36ccf081cc0b7c82";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b89ed1df6b887839";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22581475c5c0be0c";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 26.04.2010";"05.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c8a8cbf7ec40db4";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 05.11.2010";"26.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"240f4099dc0106fa";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ddffc43256311d03";"29843";"Wed Jul  8 22:49:50 2020"
"aixvox GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d420f78291448d96";"29843";"Wed Jul  8 22:49:50 2020"
