"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"79c0d10309af1500";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ce0bc06236e44832";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f1ff51bb60ee0b38";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3f70c7595fe76e11";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bf61b691d3cc8cfc";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6618bdb0bde55c50";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f6ecada982d9289";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4fd93ca30b93d82d";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ebf4d75fa9db1f11";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63a8a17b5ffe192b";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e82c36d28129459a";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gemeinnützige GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d96d3ecc8e5cdf4a";"77777";"Wed Jul  8 23:25:28 2020"
"Lebenshilfe Erfurt Service gGmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c964d4b278d78be";"77777";"Wed Jul  8 23:25:28 2020"
