"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AKTUELL Personal-Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bfe98bf6c4fe4331";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dec55b87c19c066e";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Berlin(vormals: Potsdam)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f029e27a46778c62";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6697039ae8a13e6f";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b0af8375c3910a96";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.04.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ff379b6be28ba49";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8f65c23a3785439f";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0a49448362bc13d3";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fccb2b739f8d1fb7";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c200668f8fb3cfe2";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8ef56515bbc482b1";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f4358018fdddb7b0";"11027";"Wed Jul  8 23:01:07 2020"
"AKTUELL Personal-Service GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a174f8b2144c7bab";"11027";"Wed Jul  8 23:01:07 2020"
"Merck Financial Services GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"67%";"0d747c0b2dd5781887ce3d83356491d9";"8efaed2a06d78165";"11027";"Wed Jul  8 23:01:07 2020"
"Merck Financial Services GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberichtzum 30. Juni 2018";"06.11.2018";"67%";"0d747c0b2dd5781887ce3d83356491d9";"250d936140e8e787";"11027";"Wed Jul  8 23:01:07 2020"
"Merck Financial Services GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberichtzum 30. Juni 2017";"11.10.2017";"64%";"0d747c0b2dd5781887ce3d83356491d9";"36f2a3428dc5b36a";"11027";"Wed Jul  8 23:01:07 2020"
