"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"367a1aafc67fd0bf";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f6a1447786d935a2";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f98625f0cc34283b";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9586978a3d3bb6aa";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.09.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1c83dd4070563de2";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ac28ef31924c3e47";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"229d43e6412ef2c0";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"91fa1a98278e9a7f";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a49dbdc55dfca5f9";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d3b0aca6a55dc568";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"619b2242f2a06628";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6ae557d9df88ded6";"85314";"Wed Jul  8 23:54:06 2020"
"Solvatis Consult GmbH & Co.KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9866c48f027f4240";"85314";"Wed Jul  8 23:54:06 2020"
