"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f750ae89520d0ba";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.07.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a93533cb50c7cfec";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f9d38bf50e4de3b3";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00675d09de7008af";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a306a0d651e3912";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e323742d89119930";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1a04748bead79e7";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"11d511e60de99f28";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"acb6a92647f87d94";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4bb293e7094ea080";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6e31401f79687a7e";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d6c033ce2ed7057";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6bc44d49d8dc664";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fcc25e55e6eab7fa";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe Verwaltungs GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c1584d491e12742";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db5fb0b5b43d8034";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe Verwaltungs GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc42f4fbcb9a20a6";"48499";"Wed Jul  8 22:43:32 2020"
"Gerstengarbe Verwaltungs GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"29.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3be4bf7dceff339";"48499";"Wed Jul  8 22:43:32 2020"
"Heinrich Gerstengarbe Sanitärinstallation und Heizungsbau GmbH & Co. KG Amtsgericht Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f9936e269ec1408f";"48499";"Wed Jul  8 22:43:32 2020"
