"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e76b46215d92584";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8ccd028237322105";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ac3390f991f5a02";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.07.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"35de0b2d74cc6465";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.06.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2f4f2bb2159f3203";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6af73fae1d09fa8f";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.09.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"73bf0d5dcc739df2";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a6f1b1fcf9e72645";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c12e8afe5e5812f5";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"720cddea5f5af714";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"59c20aa37e738ed5";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.07.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ae2cecb0d8d04c5";"45349";"Wed Jul  8 23:02:08 2020"
"WRS Gemeinnützige Service GmbH Gummersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1a597983e7c3c1fe";"45349";"Wed Jul  8 23:02:08 2020"
