"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b3f712f77719d12";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"21bfb62a52fcb5eb";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8999d0e144309317";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"63057b76a858695b";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b1d53db10e78242d";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6549f357b3e00b56";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"beeac0487a01be42";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"326eb3227b3ad150";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e5d034e7abb5f5e4";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eecad502238c6338";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"05c67e7c0c3974ea";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.04.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4b7462994a16cac2";"59409";"Wed Jul  8 23:53:07 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.02.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4307f37e4c3de0af";"59409";"Wed Jul  8 23:53:07 2020"
