"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4b9e2285b93f8326";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2911546ca90d3638";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c91fee2b98a7763e";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c0aebecec8bb3f05";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"03c6290800499e3f";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5470f0745468d318";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dd93e5241847ff0f";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3e67333aa4a0d10c";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"957469ddd0414286";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"511fd5ec54e752ab";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cfdebb986a0d19e8";"70624";"Wed Jul  8 22:29:48 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.08.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0accd1f86b9813f6";"70624";"Wed Jul  8 22:29:48 2020"
