"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"228fc7faf9174e76";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a96dfaa883a5968";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a58bdb567a724398";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d073427ea7df9f2";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d53d1c08e4a146a";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c823fca96458c226";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 15.02.2013";"23.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db9e8224cb592abb";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d1ed0d4039b2ca2";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 23.04.2014";"15.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e903abe75ea9a853";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f13cde4bc3d7a13";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 01.12.2010";"25.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f7cfc63fbff652b";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 25.02.2011";"01.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e80ea2c47fffe78b";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01f2af8d0eb1952d";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"11.09.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c3afb4d858e6699";"71344";"Wed Jul  8 23:59:31 2020"
"OneVision Software AG Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1b9dfd0c36631d5c";"71344";"Wed Jul  8 23:59:31 2020"
