"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"25d8989690641c05";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f8f99ae939397242";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44ddefb7d5fbbd53";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87393bdcd6150bbf";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebef528f051f6db8";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"443e3cd643615896";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"722d28346cdc8bce";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"274aeaf416a51852";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22035a6147c7103a";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f3dd5e9599599fb";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d32d88119b02f3ba";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a8e39b87cc1ac8e";"11990";"Wed Jul  8 23:28:12 2020"
"InNuce Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d52918a8414a4543";"11990";"Wed Jul  8 23:28:12 2020"
