"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"intension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"24.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a49c1d82b1ed637b";"93087";"Thu Jul  9 00:03:43 2020"
"intension GmbH (vormals: inTension GmbH) Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"06.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a66e2ab6edcc3323";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"11.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"36d3997211d4bfcf";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"01.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"576c8fac6b70196a";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"24.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"20210781402d4ecc";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"10.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99c45489fe344e7b";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"01.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06edd63f3e364570";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"24.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"32d060ce80f7789d";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"04.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"816a72c6cebc1e6f";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"09.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cdd7c3b89be6b153";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"16.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5604c6afa098bffc";"93087";"Thu Jul  9 00:03:43 2020"
"INTENSION Verwaltungsgesellschaft mbH Pullach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.10.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5511089c8ba227c7";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"08.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea261ee2b16d1a02";"93087";"Thu Jul  9 00:03:43 2020"
"INTENSION Verwaltungsgesellschaft mbH Pullach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"85be3fe2286a1105";"93087";"Thu Jul  9 00:03:43 2020"
"inTension GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30. Juni 2007";"10.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f5f48cc9f246d3d1";"93087";"Thu Jul  9 00:03:43 2020"
"INTENSION Verwaltungsgesellschaft mbH Pullach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"25.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bf015cb4239883bb";"93087";"Thu Jul  9 00:03:43 2020"
"HANNOVER LEASING GmbH & Co. KG Pullach";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"10.10.2007";"59%";"0d747c0b2dd5781887ce3d83356491d9";"760b71c427fb2795";"93087";"Thu Jul  9 00:03:43 2020"
