"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8dcb5acfff4645c7";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"711c4d5fefc1fabb";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.04.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1b56ff8ee12616cd";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.03.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"703032aaf7402282";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a520fbbccec4068d";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.04.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f40a18f3bf3ce7e5";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"91569dca2de7b23c";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a0219138e2fcf3d0";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3de751610471c320";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d3cf2bf4328d964f";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"54137bbebe6e6d76";"11056";"Wed Jul  8 23:22:43 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.02.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"18fa2ef123b315b3";"11056";"Wed Jul  8 23:22:43 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"3%";"0d747c0b2dd5781887ce3d83356491d9";"630795eb2eff25f1";"11056";"Wed Jul  8 23:22:43 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2018";"27.07.2018";"3%";"0d747c0b2dd5781887ce3d83356491d9";"e24fdd3a6a0bbfe8";"11056";"Wed Jul  8 23:22:43 2020"
