"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"60c880478f9f50ec";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c3f7e5e74c51db7";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cf0c6f53bbcae8a5";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fbd7cf9370b7c3b8";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04449441bafe1cc3";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5284c309551697ed";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4a06796024a90f1";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"336135cb836b5002";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a1a61770aef6471";"06071";"Wed Jul  8 22:24:39 2020"
"iic group GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"38048582542eae8e";"06071";"Wed Jul  8 22:24:39 2020"
"Q-Cells AG Bitterfeld-Wolfen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht für den Zeitraum vom 1. Januar bis 30. September 2007";"04.02.2008";"5%";"0d747c0b2dd5781887ce3d83356491d9";"2af0b4b6c40a2df0";"06071";"Wed Jul  8 22:24:39 2020"
