"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 06.02.2017";"18.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ffd12aad3ddd9a2a";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.02.2017 bis zum 31.12.2017";"18.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"60314d3307eb2ad0";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 07.02.2017";"18.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4f0b623a2f4fc980";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"96826c80d33ac397";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d605a454e602750d";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"87aa7bfaf4adc875";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25b80485af771211";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9089d231a4c96c52";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cff564c1bacd08d3";"35320";"Wed Jul  8 22:52:41 2020"
"Perlo AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2011 bis zum 31.12.2011";"29.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e57d261c6fa998dc";"35320";"Wed Jul  8 22:52:41 2020"
