"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"52530ce7b66f33c0";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e40a502b0c730a20";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d4757ae421209995";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"340188f3e022e843";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"184fbb2a3e8d1ddf";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e87e6b4d648e43e1";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bbba490ff1447825";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9a68c68cb67ae79";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8f3fc9b1c303710";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Jülich  (vormals: Bedburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7077d35a6cabbb25";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Bedburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78c3fb65fc595d25";"23288";"Wed Jul  8 23:22:27 2020"
"Juli.O GmbH Bedburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr 2007";"09.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7346b88fc6450c1b";"23288";"Wed Jul  8 23:22:27 2020"
"I.G.E. + X.A.O. Software Vertriebs GmbH Rastatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Juli 2007";"09.06.2008";"75%";"0d747c0b2dd5781887ce3d83356491d9";"48f7eefcd29115d5";"23288";"Wed Jul  8 23:22:27 2020"
"W.O.M. WORLD OF MEDICINE AG Berlin";"Rechnungslegung/ Finanzberichte";"» Konzern- 9-Monatsfinanzbericht zum 30. September 2007";"19.11.2007";"59%";"0d747c0b2dd5781887ce3d83356491d9";"a2dcbe71c4768ecb";"23288";"Wed Jul  8 23:22:27 2020"
"Asilia Grundstücksverwaltungsgesellschaft Objekt Homburg mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"08.09.2011";"42%";"0d747c0b2dd5781887ce3d83356491d9";"8c1cfb02c5fb82d3";"23288";"Wed Jul  8 23:22:27 2020"
"Aletta Grundstücksverwaltungsgesellschaft mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"0d747c0b2dd5781887ce3d83356491d9";"634fdb3a41aec228";"23288";"Wed Jul  8 23:22:27 2020"
"LBSH Leasing Objekt GmbH Lockstedt";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"0d747c0b2dd5781887ce3d83356491d9";"54b92705068bd436";"23288";"Wed Jul  8 23:22:27 2020"
"Adaniel Grundstücksverwaltungsgesellschaft mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"0d747c0b2dd5781887ce3d83356491d9";"fbf18beecd82c789";"23288";"Wed Jul  8 23:22:27 2020"
"Aisha Grundstücksverwaltungsgesellschaft mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"0d747c0b2dd5781887ce3d83356491d9";"ec7f637e35e5e384";"23288";"Wed Jul  8 23:22:27 2020"
"Varengold Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Hamburg";"Rechnungslegung/ Finanzberichte";"» Auflösungsbericht zum 02. Juli 2012";"01.10.2012";"25%";"0d747c0b2dd5781887ce3d83356491d9";"1fcf21a9b1c75bd9";"23288";"Wed Jul  8 23:22:27 2020"
