"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WE Make it GmbH Königs Wusterhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"90ab3bdf2f6c6385";"00615";"Wed Jul  8 23:39:03 2020"
"make IT easy Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6eae4fa613116d2";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Verwaltungs GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c0115b5f80df829b";"00615";"Wed Jul  8 23:39:03 2020"
"CSG make IT GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"022ed354c5fb8255";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Consulting GmbH & Co. KG Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"323d98c3ee4b0465";"00615";"Wed Jul  8 23:39:03 2020"
"make it easy solutions GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e68dc076eaac5d5";"00615";"Wed Jul  8 23:39:03 2020"
"make IT GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"babf52de5dcd818b";"00615";"Wed Jul  8 23:39:03 2020"
"WE Make it GmbH Königs Wusterhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5b038f57342d52c0";"00615";"Wed Jul  8 23:39:03 2020"
"CSG make IT GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bee6256f9f863c6a";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Verwaltungs GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"636f76cbee3c5d5a";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Consulting GmbH & Co. KG Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f865288ae523aa13";"00615";"Wed Jul  8 23:39:03 2020"
"make IT easy Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"70bc57120316be6e";"00615";"Wed Jul  8 23:39:03 2020"
"make IT GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7aba3b007332e044";"00615";"Wed Jul  8 23:39:03 2020"
"WE Make it GmbH Königs Wusterhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0ed4f0f941d1f29a";"00615";"Wed Jul  8 23:39:03 2020"
"make it easy solutions GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f2a5e0f89326e5fd";"00615";"Wed Jul  8 23:39:03 2020"
"Make it Real/The Culturetainment Group GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f3ae7faec531e73";"00615";"Wed Jul  8 23:39:03 2020"
"CSG make IT GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f292917cb43903d";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Projects GmbH & Co. KG Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f7912691a463437";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Verwaltungs GmbH Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e3eced1451f69610";"00615";"Wed Jul  8 23:39:03 2020"
"MakeIT Consulting GmbH & Co. KG Bensheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a79a5b283ea30ad2";"00615";"Wed Jul  8 23:39:03 2020"
