"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2018 bis zum 31.10.2018";"10.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f4ac37dd4438e281";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 30.04.2017";"08.05.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9b88efdcb82308a7";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"23.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d6c244cfb4d112a";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"10.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ded91d0772b87983";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"14.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e9ccfa5b47bfd0e8";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"07.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"faef0cd77c922485";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"25.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7990cf84337e6b1";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d900c588e43a20cb";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"30.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1999b8b183ddec18";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2010 bis zum 31.03.2010";"31.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"19911f3d84334bc7";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010";"31.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3643e61758ede738";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.01.2009";"01.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00f8b476f3ae8d1c";"28232";"Wed Jul  8 23:59:43 2020"
"GWAVA EMEA GmbH Ahaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.01.2008";"17.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ec20e1f5106c99f";"28232";"Wed Jul  8 23:59:43 2020"
