"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"717f56ca78c9d5e6";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bcda230ee2d897e5";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ecf0b825026552d";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"48e69f508eefbb1d";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eba5e074ad3b6b8f";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da5a3e7453c9ce2d";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a37634143dc400fc";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c9691f0ed6970c0e";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7fa2480710e9ee47";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2004";"19.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f65bebae7038919";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"19.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c00925d36b7d8dc";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a6f4d7dc1f9d840";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2ea62776a67bd0b7";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0e096998fc6c03e";"30946";"Wed Jul  8 22:29:38 2020"
"HsdC  GmbH Quedlinburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"30.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7538ccf2600dbcdd";"30946";"Wed Jul  8 22:29:38 2020"
