"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KGS Software GmbH (vormals: KGS Verwaltungs GmbH) Neu-Isenburg (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.09.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fd95335410586860";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"04a3b6262342dc2a";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1e38859edf6b9637";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f09c886f2ef91936";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Neu-Isenburg (vormals: Melsbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90584f3618f9a04e";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3fb61c1ae8177b5a";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 19.12.2014";"03.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"29c2a1eddbdac74d";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 03.11.2015";"19.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87a55ae1ff88ad64";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d165fb92b59d913";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ef0e7473b151cb6";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1d66879f23a553f";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e6c8ec32b5fed7d";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering GmbH & Co.KG Melsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fdea04b948542a80";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software Gesellschaft für Systemanalyse und Engineering mbH Melsbach / Neuwied";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d4b3ff9600707a52";"84801";"Thu Jul  9 00:09:35 2020"
"KGS Software GmbH Melsbach/Neuwied";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5935612f45412c4";"84801";"Thu Jul  9 00:09:35 2020"
