"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"80094ae04673259c";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 16.08.2018";"25.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"75b4203bf22bb546";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 25.09.2018";"16.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"861951cbd4b26e31";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da2a3759f34c168d";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"419f7c22c111a2c9";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ad0c842207a1908";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"51f47f9dc75b58fb";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"405bce7b22b2541b";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"86d9856e1c64209f";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"08919bfb79855fa3";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b850b2c1af421395";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 13.11.2009";"18.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9e9211e576d3e38";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 18.02.2010";"13.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d7c46285b13188d4";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"17.07.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f1b7b239cce821db";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Nachtrag zum Jahresabschluss zum 31. Dezember 2006 Ergänzung der Veröffentlichung vom 09.08.2007";"30.10.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"40c5744756f2b254";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006 Ergänzt am 30.10.2007";"09.08.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e1571bb122c3fdcb";"08549";"Thu Jul  9 00:17:41 2020"
"Comma Soft AG Bonn";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31. Dezember 2005";"08.05.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52fc7bf4dca0d020";"08549";"Thu Jul  9 00:17:41 2020"
