"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bcc567f001b91162";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"988b2afe0041e1d7";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"32c92675049abcf7";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97446542ae8c35ab";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"877b2e13935cd2bf";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"83274ce6801d27e1";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4bf93f9871bba0e0";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"68c3b11cc2eebef4";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ae4f026169e3d562";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e72d3f0c3a91f13f";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fdf2cc8f82db061a";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5de31e187ca6a03b";"84187";"Wed Jul  8 23:04:21 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ca2487e7155dfe8";"84187";"Wed Jul  8 23:04:21 2020"
