"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5bf948a3f53c01bf";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"18.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1e78c707f8f3bfa4";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"18.04.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1dff5f9aeb6e463f";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"30.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"15f284e6b4c748c5";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"29.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bb3eec79146ecdbc";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"27.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8b4d579ea3b2f634";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"02.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"153e16cdcd46e23e";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"07.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"30ec806383d25899";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"14.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"79ae07607e15ff41";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"18.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"04d4f59150df63df";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 Berichtigung der Veröffentlichung vom 19.01.2010";"19.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"344487099219b39f";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 Berichtigt am 19.04.2010";"19.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"08f30ee1e9fdda4a";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"06.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6aa29371c3662780";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2006 bis zum 31.03.2007";"02.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"391977b3f339c49f";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Deutschland GmbH & Co. KG Bad Salzungen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 HUEHOCO GROUP Holding GmbH & Co. KG (Wuppertal)";"30.01.2020";"93%";"0d747c0b2dd5781887ce3d83356491d9";"2a5a0c329af0f953";"26968";"Wed Jul  8 23:33:17 2020"
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"0d747c0b2dd5781887ce3d83356491d9";"2a5a0c329af0f953";"26968";"Wed Jul  8 23:33:17 2020";"";""
"ACP Deutschland GmbH & Co. KG Bad Salzungen";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach § 264b HGB zum Geschäftsjahr vom 01.01.2017 bis 31.12.2017 HUEHOCO GROUP Holding GmbH & Co. KG (Wuppertal)";"12.03.2019";"93%";"0d747c0b2dd5781887ce3d83356491d9";"b9c82921fded5c19";"26968";"Wed Jul  8 23:33:17 2020"
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.06.2019";"0d747c0b2dd5781887ce3d83356491d9";"b9c82921fded5c19";"26968";"Wed Jul  8 23:33:17 2020";"";""
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"80%";"0d747c0b2dd5781887ce3d83356491d9";"bc58705636899465";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Deutschland GmbH & Co. KG, Bad Salzungen; BATCHWERK GmbH, Maintal; BEJO International Holding GmbH, Wuppertal; HFP Bandstahl GmbH, Bad Salzungen; HFP Bandstahl GmbH & Co.KG, Bad Salzungen; HUEHOCO GmbH, Wuppertal; HUEHOCO GROUP Holding GmbH & Co. KG, Wuppertal; SI Coatings GmbH, Wuppertal";"Wed Jul  8 23:33:17 2020";"";"";"";"";"";"";""
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.06.2019";"80%";"0d747c0b2dd5781887ce3d83356491d9";"4f502144e55a134a";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Deutschland GmbH & Co. KG, Bad Salzungen; BATCHWERK GmbH, Maintal; BEJO International Holding GmbH, Wuppertal; HFP Bandstahl GmbH, Bad Salzungen; HFP Bandstahl GmbH & Co.KG, Bad Salzungen; HUEHOCO GmbH, Wuppertal; HUEHOCO GROUP Holding GmbH & Co. KG, Wuppertal; SI Coatings GmbH, Wuppertal";"Wed Jul  8 23:33:17 2020";"";"";"";"";"";"";""
"Becker Familienholding GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"57%";"0d747c0b2dd5781887ce3d83356491d9";"3d517bc14bf3b2e8";"26968";"Wed Jul  8 23:33:17 2020"
"ACP Deutschland GmbH & Co. KG, Bad Salzungen; BATCHWERK GmbH, Maintal; Becker Familienholding GmbH & Co. KG, Wuppertal; BEJO International Holding GmbH, Wuppertal; HFP Bandstahl GmbH & Co.KG, Bad Salzungen; HÜHOCO GmbH, Wuppertal; Hüsecken, Holzrichter GmbH & Co. KG, Wuppertal; SI Coatings GmbH, Wuppertal";"Wed Jul  8 23:33:17 2020";"";"";"";"";"";"";""
"GCI MANAGEMENT AG München";"Rechnungslegung/ Finanzberichte";"» Zwischenmitteilung nach § 37x i. V. § 37y Nr. 3 WpHG";"25.06.2008";"4%";"0d747c0b2dd5781887ce3d83356491d9";"11f84c1279261c0a";"26968";"Wed Jul  8 23:33:17 2020"
