"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"onOffice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"03df9433125658b9";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f24a2207b0d662d4";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Invest GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.07.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"427e75f86f32af84";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software AG (vormals: onOffice Software GmbH) Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"87ff7c020140a8bc";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software AG (vormals: onOffice Software GmbH) Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d92153ade10d3169";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c986a970ef9099e";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c585d1ead82db65";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b442b88aa031b61e";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"56060e32478ac71b";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a6e49e8407513266";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"21.08.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10b3f31b4d553946";"62022";"Wed Jul  8 23:40:35 2020"
"onOffice Software GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d494c5b2a1ab247";"62022";"Wed Jul  8 23:40:35 2020"
