"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f5d205df631f68ee";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"012995ba32e941aa";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.04.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0e6a1dd40b44443e";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.04.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"26c5ec78ac3f5f44";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.09.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ad93e37ae6d1c5a4";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.08.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"07a4b00459a69d96";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"38f48f6f8ce31c46";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fc46d7023a513233";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2a0c80f6fd34b2c3";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"627aad71c567489c";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.04.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b1f3665c2f7ac57";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f6bfc229a11464cf";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"219b253d518921cf";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66c0af0fad41e1b4";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a69ba399b5b0adff";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"25d070f04636a297";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3a82138d6e325dc7";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7e6337bbc9b0004b";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH & Co. KG Versicherungsmakler und
                                       Vermögensverwaltung Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dae7535795086a1f";"68858";"Wed Jul  8 22:30:27 2020"
"Wolfgang Rehfeld Kapital-Vermittlungs-Service GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ecf046cb5623a829";"68858";"Wed Jul  8 22:30:27 2020"
