"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Neumann Krex und Partner GmbH Meschede (vormals: Schmallenberg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0e7dd1906f5414a5";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a4c660b74dc057ba";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8e49ea65dfd9ddb7";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.08.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"aeb25c6e91789d8e";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann Krex und Partner GmbH (vormals: Neumann,  Krex und Partner GmbH) Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7ab0e30ae8be91e7";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"34d29d83a8c6be77";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c1106cd3877345ec";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8353b4e5bd897029";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"eda644a2e5513692";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ab28da9c0dd92048";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"881f09cced1cf01e";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8681b5bd96532f61";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Meschede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bcabecef1e423ed1";"71921";"Wed Jul  8 23:14:02 2020"
"Neumann,  Krex und Partner GmbH Meschede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f8b2d8ec0ec65f34";"71921";"Wed Jul  8 23:14:02 2020"
