"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f746bd86d1b325de";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c22f82035a52caa5";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2a75f5854977bef7";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1948fb800e70be37";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4f285b82b240733e";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"11223729726a86e9";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9a24df2e3d00645e";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"54d26c937ad2d6d5";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2e640059c445c2cb";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.11.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"88f896677214f39b";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8afcfeba31d92591";"72523";"Wed Jul  8 23:41:26 2020"
"Paul Sonnabend Büro- und Datentechnik GmbH & Co. KG Hofgeismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.12.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e444fe3bfb7184c4";"72523";"Wed Jul  8 23:41:26 2020"
