"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fafafa4ef54c93c5";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f1e37feaa92a1d2";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2080e57a42872574";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8950cda38d377ca8";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3c2cbbf3d60b51b";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"782bcc4dc13c7595";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a5d70742e98a86a";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0fd1e28704d083d";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"567998fb6cf23b73";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6d5c3b7b474cdc1";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04595404f140375e";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba730e1b489a2b7c";"19563";"Wed Jul  8 23:49:30 2020"
"LUXON EDV GmbH Metzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006 Berichtigung";"18.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4d5e3882b10f338";"19563";"Wed Jul  8 23:49:30 2020"
